A,P,time
1.0,0.0,0.0
0.920870425321464,0.043916913946587546,3.108
0.8832838773491594,0.08724035608308606,6.216
0.8348170128585559,0.13155291790306628,9.324
0.7883283877349161,0.17507418397626115,12.43
0.7457962413452028,0.21958456973293772,15.54
0.702274975272008,0.26112759643916916,18.65
0.652818991097923,0.3036597428288823,21.76
0.6201780415430268,0.3521266073194857,24.86
0.5756676557863502,0.38575667655786355,27.97
0.5361028684470822,0.4282888229475767,31.08
0.4975272007912958,0.46785361028684475,34.19
0.45499505440158267,0.5113748763600396,37.3
0.4233432245301682,0.5519287833827894,40.41
0.38971315529179035,0.5885262116716123,43.51
0.3531157270029674,0.6172106824925817,46.62
0.31454005934718104,0.6567754698318498,49.73
0.2818991097922849,0.6874381800197824,52.84
0.24727992087042536,0.7181008902077152,55.95
0.21859545004945602,0.7457962413452028,59.05
0.18991097922848668,0.7883283877349161,62.16
0.16419386745796244,0.8130563798219584,65.27
0.1384767556874382,0.8417408506429278,68.38
0.11671612265084076,0.8575667655786351,71.49
0.09634025717111772,0.8832838773491594,74.59
0.08011869436201781,0.8961424332344214,77.7
0.06528189910979229,0.9169139465875372,80.81
0.053115727002967364,0.9317507418397627,83.92
0.0427299703264095,0.9446092977250248,87.03
0.03491592482690406,0.9455984174085065,90.14
0.027992087042532147,0.967359050445104,93.24
0.023244312561819983,0.970326409495549,96.35
0.019090009891196837,0.9663699307616223,99.46
0.016419386745796242,0.9713155291790307,103.0
0.01414441147378833,0.9762611275964392,106.0
0.012265084075173096,0.9723046488625124,109.0
0.010979228486646887,0.9861523244312563,112.0
0.010187932739861525,0.9792284866468843,115.0
