P,A
0.0,1.0
0.06993987975951904,0.9098196392785571
0.1402805611222445,0.8226452905811623
0.20841683366733466,0.7605210420841684
0.28456913827655306,0.6983967935871743
0.35571142284569135,0.6212424849699398
0.4348697394789579,0.5521042084168337
0.5040080160320641,0.48396793587174347
0.5741482965931863,0.4108216432865731
0.6432865731462926,0.3476953907815631
0.7084168336673347,0.280561122244489
0.7655310621242485,0.22545090180360722
0.8006012024048097,0.17635270541082163
0.8557114228456913,0.1372745490981964
0.8907815631262526,0.1062124248496994
0.9178356713426854,0.08286573146292585
0.9228456913827656,0.06743486973947896
0.9388777555110221,0.05581162324649298
0.9509018036072144,0.04909819639278557
0.9539078156312625,0.0438877755511022
