P,A
0.0,1.0
0.07402206619859579,0.9107321965897693
0.14944834503510532,0.8385155466399197
0.2246740220661986,0.7632898696088265
0.3049147442326981,0.6740220661985958
0.3891675025075226,0.6088264794383149
0.4593781344032096,0.526579739217653
0.5426278836509529,0.4463390170511535
0.6178535606820461,0.3711133400200602
0.6850551654964895,0.3029087261785356
0.753259779338014,0.238716148445336
0.8054162487462387,0.1815446339017051
0.8635907723169508,0.14042126379137412
0.896690070210632,0.10431293881644935
0.9247743229689067,0.08084252758274825
0.9368104312938818,0.0637913741223671
0.9558676028084252,0.05346038114343029
0.9307923771313942,0.04643931795386159
0.9658976930792377,0.041925777331995984
