A,P
0.0,0.0
0.058513189448441257,0.9688249400479617
0.11055155875299762,0.9112709832134293
0.1630695443645084,0.8657074340527579
0.2158273381294964,0.8225419664268586
0.26498800959232616,0.7805755395683454
0.31774580335731417,0.7350119904076738
0.3669064748201439,0.6822541966426858
0.4148681055155875,0.6486810551558754
0.4640287769784173,0.5995203836930456
0.5035971223021583,0.5623501199040767
0.5587529976019185,0.5179856115107914
0.6067146282973621,0.4808153477218226
0.6510791366906475,0.4364508393285372
0.684652278177458,0.40287769784172667
0.7386091127098322,0.37170263788968827
0.7709832134292567,0.3369304556354917
0.788968824940048,0.30695443645083936
0.8321342925659472,0.27697841726618705
0.8609112709832134,0.2529976019184652
0.894484412470024,0.22661870503597123
0.9064748201438849,0.20623501199040767
0.9352517985611511,0.19184652278177458
0.9520383693045564,0.17386091127098321
0.9700239808153478,0.16187050359712232
0.9784172661870504,0.15227817745803357
0.9952038369304557,0.1474820143884892
1.0,0.14028776978417268
0.9976019184652278,0.13788968824940048
0.9976019184652278,0.13309352517985612
