A,P,time
1.0,0.0,0.0
0.8932527693856999,0.04199395770392749,318.0
0.8549848942598187,0.0838872104733132,636.0
0.8207452165156092,0.1268882175226586,953.0
0.7744209466263847,0.17220543806646527,1271.0
0.7260825780463243,0.2064451158106747,1589.0
0.6827794561933536,0.25176233635448136,1907.0
0.6465256797583082,0.29607250755287007,2224.0
0.6062437059415912,0.33333333333333337,2542.0
0.5720040281973816,0.3766364551863041,2860.0
0.526686807653575,0.4179254783484391,3178.0
0.48539778449144005,0.46223564954682783,3496.0
0.4431017119838872,0.5035246727089627,3813.0
0.4068479355488419,0.5337361530715006,4131.0
0.37059415911379656,0.5730110775427996,4449.0
0.3313192346424975,0.6102719033232629,4767.0
0.2930513595166163,0.648539778449144,5084.0
0.26082578046324273,0.701913393756294,5402.0
0.2255790533736153,0.7210473313192346,5720.0
0.19234642497482377,0.7542799597180262,6038.0
0.15911379657603222,0.8026183282980867,6356.0
0.1299093655589124,0.8147029204431018,6673.0
0.10372608257804632,0.8539778449144008,6991.0
0.08126888217522658,0.8952668680765358,7309.0
0.06132930513595167,0.9103726082578046,7627.0
0.04602215508559919,0.919436052366566,7945.0
0.03403826787512588,0.9446122860020141,8262.0
0.024773413897280966,0.9566968781470292,8580.0
0.01852970795568983,0.9768378650553877,8898.0
0.014098690835850957,0.9677744209466264,9216.0
0.010775427995971802,0.9768378650553877,9533.0
0.008489425981873112,0.985901309164149,9851.0
0.006868076535750251,0.9818731117824773,10169.0
