A,P,time
1.0,0.0,0.0
0.7956349206349207,0.10218253968253968,525.0
0.6875,0.20535714285714285,1049.0
0.5912698412698413,0.30158730158730157,1574.0
0.49206349206349204,0.4047619047619047,2099.0
0.39781746031746035,0.5009920634920635,2623.0
0.30158730158730157,0.5962301587301587,3148.0
0.21825396825396826,0.6835317460317459,3672.0
0.14484126984126983,0.7619047619047619,4197.0
0.0853174603174603,0.8382936507936508,4722.0
0.04623015873015873,0.8958333333333334,5246.0
0.023809523809523808,0.9335317460317459,5771.0
0.013194444444444444,0.9603174603174602,6296.0
0.007996031746031746,0.9523809523809523,6820.0
0.005595238095238095,0.9632936507936508,7345.0
