A,P,time
1.0,0.0,0.0
0.641566265060241,0.34437751004016065,2.303
0.4979919678714859,0.47891566265060237,4.606
0.4036144578313253,0.575301204819277,6.909
0.3383534136546185,0.6395582329317269,9.212
0.28413654618473894,0.6877510040160643,11.52
0.24497991967871485,0.7289156626506024,13.82
0.21184738955823293,0.7610441767068273,16.12
0.18473895582329317,0.783132530120482,18.42
0.1606425702811245,0.82429718875502,20.73
0.14056224899598396,0.82429718875502,23.03
0.12550200803212852,0.8524096385542168,25.33
0.11144578313253012,0.8634538152610441,27.64
0.10020080321285141,0.8704819277108433,29.94
0.09016064257028113,0.8775100401606426,32.24
0.07941767068273092,0.8885542168674699,34.55
0.07269076305220884,0.8945783132530121,36.85
0.06596385542168674,0.9076305220883535,39.15
0.06034136546184739,0.9076305220883535,41.45
0.055321285140562254,0.92570281124498,43.76
0.05120481927710843,0.92570281124498,46.06
0.04799196787148595,0.9226907630522089,48.36
0.04457831325301205,0.92570281124498,50.67
0.04086345381526105,0.9176706827309238,52.97
