A,P,time
0.0,1.0831509846827132,0.0
0.09967177242888402,0.9956236323851203,0.0109
0.19803063457330414,0.887308533916849,0.0218
0.28665207877461707,0.7964989059080962,0.0327
0.3687089715536105,0.7144420131291028,0.0436
0.43982494529540483,0.6455142231947483,0.0545
0.5098468271334792,0.5754923413566739,0.0654
0.5667396061269147,0.5142231947483588,0.0763
0.6225382932166301,0.4638949671772429,0.0872
0.6641137855579868,0.4201312910284464,0.0981
0.6991247264770241,0.37746170678336977,0.109
0.738512035010941,0.33807439824945296,0.12
0.774617067833698,0.3052516411378556,0.131
0.8008752735229758,0.2811816192560175,0.142
0.824945295404814,0.25820568927789933,0.153
0.8402625820568927,0.23522975929978118,0.163
0.8588621444201313,0.2177242888402626,0.174
0.8665207877461707,0.19693654266958424,0.185
0.899343544857768,0.1827133479212254,0.196
0.9124726477024069,0.16958424507658643,0.207
0.9168490153172866,0.15754923413566738,0.218
0.9299781181619255,0.14660831509846828,0.229
0.9310722100656454,0.13676148796498905,0.24
0.9529540481400437,0.12910284463894967,0.251
0.9431072210065645,0.12035010940919037,0.261
0.9540481400437636,0.11378555798687089,0.272
0.9573304157549234,0.10765864332603939,0.283
0.974835886214442,0.10131291028446389,0.294
0.9781181619256017,0.09584245076586433,0.305
0.9792122538293216,0.09201312910284463,0.316
0.9846827133479212,0.0887308533916849,0.327
0.9846827133479212,0.08555798687089716,0.338
0.9934354485776805,0.08150984682713347,0.349
0.9945295404814004,0.07833698030634573,0.36
0.9923413566739606,0.07538293216630197,0.37
0.9989059080962801,0.07199124726477024,0.381
1.0,0.0700218818380744,0.392
0.9934354485776805,0.06859956236323851,0.403
0.9967177242888403,0.06575492341356674,0.414
