A,P,time
0.0,1.1029900332225913,0.0
0.1583610188261351,0.9424141749723145,0.0253
0.3001107419712071,0.8017718715393134,0.0506
0.42081949058693247,0.6788482834994463,0.0759
0.5271317829457364,0.5725359911406424,0.101
0.6035437430786268,0.49058693244739754,0.127
0.6810631229235881,0.4163898117386489,0.152
0.7331118493909192,0.3665559246954596,0.177
0.7718715393133997,0.32447397563676633,0.202
0.8250276854928017,0.2812846068660022,0.228
0.8504983388704319,0.2513842746400886,0.253
0.8626799557032115,0.22259136212624586,0.278
0.884828349944629,0.2026578073089701,0.304
0.9125138427464008,0.1849390919158361,0.329
0.9191583610188261,0.17054263565891473,0.354
0.9446290143964562,0.15614617940199332,0.38
0.9490586932447397,0.1450719822812846,0.405
0.9490586932447397,0.13732004429678848,0.43
0.9501661129568106,0.12956810631229237,0.455
0.9501661129568106,0.12403100775193798,0.481
0.9579180509413067,0.11517165005537097,0.506
0.9712070874861573,0.1140642303433001,0.531
0.9778516057585824,0.10863787375415283,0.557
0.9922480620155039,0.10420819490586933,0.582
0.9778516057585824,0.10044296788482834,0.607
0.9856035437430786,0.09756367663344408,0.632
0.9922480620155039,0.09501661129568106,0.658
0.9966777408637874,0.09047619047619047,0.683
1.0,0.08992248062015502,0.708
0.9944629014396457,0.08770764119601329,0.734
0.9966777408637874,0.08538205980066445,0.759
