A,P,time
1.0,0.0,0.0
0.8594059405940594,0.1099009900990099,0.981
0.7732673267326733,0.21584158415841584,1.961
0.6702970297029703,0.3089108910891089,2.942
0.5891089108910891,0.3920792079207921,3.923
0.5168316831683168,0.4772277227722772,4.904
0.4415841584158416,0.5376237623762377,5.884
0.38613861386138615,0.599009900990099,6.865
0.33564356435643566,0.6475247524752475,7.846
0.29207920792079206,0.692079207920792,8.827
0.25346534653465347,0.7287128712871287,9.807
0.2207920792079208,0.7683168316831683,10.79
0.1910891089108911,0.799009900990099,11.77
0.16633663366336635,0.8178217821782178,12.75
0.14752475247524752,0.8326732673267326,13.73
0.12772277227722773,0.8603960396039604,14.71
0.11287128712871287,0.8792079207920792,15.69
0.1,0.8841584158415842,16.67
0.0895049504950495,0.8891089108910891,17.65
0.07990099009900989,0.903960396039604,18.63
0.07198019801980197,0.9118811881188119,19.61
0.06623762376237624,0.9227722772277228,20.6
0.06099009900990099,0.9138613861386139,21.58
0.056039603960396034,0.9366336633663366,22.56
0.05198019801980198,0.9336633663366336,23.54
0.04891089108910891,0.9455445544554455,24.52
0.04613861386138614,0.9495049504950495,25.5
0.04346534653465347,0.9396039603960396,26.48
