A,P,time
1.0,0.0,0.0
0.8709036742800398,0.05163853028798412,8.517
0.8311817279046674,0.10228401191658391,17.03
0.7706057596822246,0.15292949354518373,25.55
0.7259185700099305,0.2025819265143992,34.07
0.6752730883813308,0.2522343594836147,42.59
0.6355511420059584,0.3028798411122145,51.1
0.5809334657398213,0.3555114200595829,59.62
0.5243296921549156,0.40019860973187693,68.14
0.48460774577954324,0.4488579940417081,76.66
0.4409136047666336,0.49155908639523344,85.17
0.3922542204568024,0.5402184707050647,93.69
0.35054617676266137,0.5868917576961271,102.0
0.3098311817279047,0.6226415094339623,111.0
0.26613704071499505,0.6772591857000995,119.0
0.22442899702085406,0.70506454816286,128.0
0.18570009930486595,0.7537239324726912,136.0
0.1519364448857994,0.7924528301886794,145.0
0.12115193644488581,0.8272095332671301,153.0
0.0926514399205561,0.8550148957298909,162.0
0.0692154915590864,0.8848063555114202,170.0
0.04995034756703079,0.9106256206554122,179.0
0.035253227408143,0.9175769612711024,187.0
0.02512413108242304,0.9414101290963258,196.0
0.018073485600794442,0.9592850049652434,204.0
0.013406156901688183,0.9692154915590865,213.0
0.010129096325719962,0.9642502482621649,221.0
0.00804369414101291,0.9572989076464747,230.0
0.006772591857000993,0.9801390268123139,238.0
0.0058391261171797425,0.9781529294935453,247.0
