P,A
0.0,1.0
0.019133937562940583,0.9627391742195367
0.038368580060422965,0.9405840886203425
0.05861027190332326,0.9154078549848943
0.07814702920443102,0.8982880161127895
0.09838872104733132,0.8821752265861027
0.1188318227593152,0.8580060422960725
0.14098690835850958,0.8529707955689828
0.16012084592145015,0.8217522658610271
0.18328298086606243,0.8036253776435046
0.20443101711983888,0.7804632426988922
0.22860020140986909,0.7452165156092648
0.25176233635448136,0.7230614300100705
0.27693856998992955,0.701913393756294
0.297079556898288,0.6837865055387714
0.32628398791540786,0.649546827794562
0.35347432024169184,0.6314199395770392
0.3766364551863041,0.607250755287009
0.41087613293051356,0.5750251762336354
0.4380664652567976,0.5518630412890232
0.4612286002014099,0.5146022155085599
0.4944612286002014,0.48841893252769386
0.5236656596173213,0.4541792547834844
0.5579053373615308,0.4209466263846928
0.6032225579053373,0.3897280966767372
0.6273917421953675,0.35045317220543803
0.6727089627391742,0.31319234642497484
0.7099697885196374,0.270896273917422
0.7462235649546828,0.2326283987915408
0.8036253776435046,0.18529707955689828
0.8569989929506545,0.13897280966767372
0.8992950654582075,0.09164149043303121
0.9456193353474319,0.050352467270896276
0.9808660624370594,0.022960725075528703
0.9899295065458207,0.010976837865055388
0.9969788519637462,0.0073917421953675734
1.0030211480362539,0.006435045317220544
0.9879154078549849,0.006253776435045317
