P,A
0.0,1.0
0.039860139860139865,0.9130869130869133
0.07912087912087913,0.8721278721278722
0.11988011988011989,0.8261738261738262
0.16283716283716287,0.7802197802197803
0.2067932067932068,0.7452547452547453
0.24875124875124877,0.7012987012987013
0.2967032967032967,0.6613386613386615
0.3366633366633367,0.6203796203796205
0.3896103896103897,0.5664335664335665
0.44055944055944063,0.5094905094905096
0.49250749250749254,0.46953046953046956
0.5474525474525476,0.4195804195804196
0.5994005994005994,0.3676323676323677
0.6573426573426574,0.3096903096903097
0.7022977022977024,0.26173826173826176
0.7502497502497504,0.2107892107892108
0.8051948051948054,0.17182817182817184
0.8401598401598402,0.1318681318681319
0.8841158841158843,0.10089910089910091
0.9070929070929072,0.07702297702297703
0.9380619380619382,0.061738261738261746
0.9410589410589411,0.050749250749250754
0.9430569430569431,0.043156843156843164
0.9570429570429572,0.039860139860139865
0.9550449550449551,0.03706293706293707
