P,A
0.0,1.0
0.06767068273092369,0.8765060240963856
0.13554216867469882,0.8142570281124498
0.20883534136546184,0.7299196787148594
0.28413654618473894,0.6526104417670683
0.3614457831325301,0.5953815261044176
0.44779116465863456,0.5080321285140562
0.5301204819277109,0.4216867469879518
0.6204819277108433,0.3383534136546185
0.7028112449799196,0.2600401606425703
0.7901606425702812,0.18172690763052207
0.858433734939759,0.12349397590361445
0.9036144578313253,0.08062248995983935
0.9477911646586344,0.05592369477911647
0.9407630522088354,0.04397590361445783
