A,P,time
1.0,0.0,0.0
0.8371628371628372,0.06783216783216785,113.0
0.7772227772227773,0.1368631368631369,226.0
0.7032967032967034,0.20179820179820182,339.0
0.6413586413586414,0.2657342657342658,452.0
0.5764235764235764,0.3326673326673327,565.0
0.5244755244755246,0.3866133866133867,678.0
0.4665334665334666,0.4415584415584416,791.0
0.4145854145854146,0.49350649350649356,904.0
0.36163836163836166,0.5534465534465536,1017.0
0.3186813186813187,0.5954045954045954,1130.0
0.27772227772227775,0.6373626373626374,1243.0
0.23876123876123878,0.6773226773226775,1356.0
0.2047952047952048,0.7112887112887113,1469.0
0.17582417582417584,0.7452547452547453,1582.0
0.14585414585414586,0.7692307692307694,1695.0
0.1228771228771229,0.8041958041958044,1808.0
0.10089910089910091,0.8111888111888114,1921.0
0.08541458541458544,0.8411588411588412,2034.0
0.06983016983016985,0.8441558441558442,2147.0
0.056743256743256754,0.8551448551448553,2260.0
0.04705294705294706,0.8791208791208792,2373.0
0.03796203796203797,0.8821178821178822,2486.0
0.031168831168831172,0.9010989010989012,2599.0
0.025574425574425578,0.8931068931068932,2712.0
0.02027972027972028,0.9030969030969033,2825.0
0.016483516483516487,0.9180819180819182,2938.0
0.013186813186813189,0.9130869130869133,3051.0
0.01068931068931069,0.9160839160839163,3164.0
0.008661338661338664,0.9130869130869133,3277.0
0.006983016983016984,0.9160839160839163,3390.0
