A,P,time
1.0,0.0,0.0
0.8376237623762376,0.08376237623762375,205.0
0.7584158415841584,0.16633663366336635,411.0
0.6881188118811881,0.24554455445544554,616.0
0.6049504950495049,0.3217821782178218,822.0
0.5336633663366337,0.39801980198019804,1027.0
0.4693069306930693,0.4633663366336634,1233.0
0.400990099009901,0.5227722772277228,1438.0
0.3465346534653465,0.596039603960396,1644.0
0.2900990099009901,0.6455445544554456,1849.0
0.2386138613861386,0.692079207920792,2055.0
0.19900990099009902,0.7267326732673267,2260.0
0.16336633663366337,0.7732673267326733,2465.0
0.13366336633663367,0.7980198019801981,2671.0
0.10495049504950495,0.8257425742574257,2876.0
0.08366336633663367,0.8475247524752475,3082.0
0.06455445544554454,0.8712871287128713,3287.0
0.050693069306930696,0.8811881188118812,3493.0
0.03871287128712871,0.903960396039604,3698.0
0.0298019801980198,0.9089108910891089,3904.0
0.02297029702970297,0.907920792079208,4109.0
0.017623762376237622,0.9267326732673268,4315.0
0.013366336633663366,0.9267326732673268,4520.0
