A,P
1.0,0.0
0.8422110552763818,0.1507537688442211
0.7085427135678392,0.28140703517587945
0.5869346733668341,0.39095477386934674
0.49447236180904525,0.4864321608040201
0.4150753768844221,0.5668341708542713
0.34673366834170855,0.6251256281407035
0.2914572864321608,0.6753768844221106
0.24623115577889446,0.7236180904522613
0.20603015075376882,0.7587939698492462
0.17386934673366833,0.8
0.14673366834170853,0.8251256281407034
0.12462311557788945,0.8472361809045226
0.1035175879396985,0.8512562814070351
0.08844221105527637,0.878391959798995
0.07467336683417086,0.9035175879396985
0.06402010050251257,0.9045226130653267
0.054271356783919596,0.9035175879396985
0.046532663316582915,0.9175879396984925
0.03969849246231156,0.9175879396984925
0.034673366834170855,0.9306532663316583
0.02984924623115578,0.9376884422110553
