A,P,time
1.0,0.0,0.0
0.8945273631840798,0.10149253731343284,2855.0
0.800995024875622,0.1920398009950249,5709.0
0.7263681592039801,0.2756218905472637,8564.0
0.6378109452736319,0.34626865671641793,11418.0
0.591044776119403,0.4119402985074627,14273.0
0.5194029850746269,0.4676616915422886,17127.0
0.4776119402985075,0.5203980099502489,19982.0
0.42985074626865677,0.5681592039800996,22836.0
0.39004975124378116,0.6039800995024877,25691.0
0.35124378109452736,0.645771144278607,28546.0
0.3194029850746269,0.6746268656716419,31400.0
0.29253731343283584,0.7084577114427861,34255.0
0.26467661691542294,0.7313432835820897,37109.0
0.24179104477611943,0.7532338308457712,39964.0
0.21890547263681595,0.7691542288557215,42818.0
0.20398009950248758,0.7900497512437812,45673.0
0.18308457711442788,0.8139303482587065,48527.0
0.16815920398009954,0.8228855721393036,51382.0
0.15323383084577116,0.846766169154229,54236.0
0.14228855721393036,0.8577114427860697,57091.0
0.13034825870646768,0.8666666666666668,59946.0
0.12039800995024877,0.8706467661691544,62800.0
0.11044776119402987,0.8726368159203981,65655.0
0.10248756218905473,0.8885572139303484,68509.0
0.09552238805970151,0.8985074626865673,71364.0
0.08985074626865673,0.8895522388059702,74218.0
0.08159203980099504,0.9174129353233832,77073.0
0.07681592039800997,0.9094527363184081,79927.0
0.07293532338308459,0.9243781094527365,82782.0
0.06865671641791046,0.9243781094527365,85637.0
0.06348258706467662,0.9253731343283583,88491.0
0.06069651741293533,0.9343283582089553,91346.0
0.056915422885572144,0.9253731343283583,94200.0
0.05422885572139304,0.9303482587064679,97055.0
0.05144278606965175,0.9562189054726369,99909.0
0.04955223880597015,0.9373134328358209,102764.0
0.04746268656716418,0.9412935323383085,105618.0
0.04517412935323384,0.9432835820895523,108473.0
