A,P
0.0,0.0
0.03599574014909478,0.9148029818956337
0.0731629392971246,0.8743343982960596
0.11075612353567625,0.8541001064962728
0.1458998935037274,0.8040468583599575
0.1853035143769968,0.7880724174653887
0.22044728434504793,0.7380191693290735
0.2566560170394036,0.7028753993610224
0.29712460063897767,0.6719914802981896
0.3322683706070288,0.6379126730564431
0.3610223642172524,0.6038338658146964
0.3993610223642173,0.5750798722044729
0.4366347177848775,0.5367412140575081
0.47710330138445156,0.5058572949946752
0.5047923322683706,0.4749733759318424
0.5367412140575081,0.4387646432374867
0.5750798722044729,0.4100106496272631
0.6102236421725239,0.3759318423855165
0.6368477103301384,0.3461128860489883
0.6677316293929713,0.3152289669861555
0.703940362087327,0.28328008519701814
0.7358892438764643,0.25452609158679446
0.77209797657082,0.22896698615548458
0.7933972310969116,0.19914802981895635
0.8189563365282215,0.17465388711395102
0.8487752928647498,0.1501597444089457
0.8668796592119276,0.12779552715654952
0.8903088391906283,0.10862619808306709
0.9169329073482428,0.08775292864749734
0.9286474973375932,0.07188498402555911
0.9424920127795527,0.057720979765708204
0.9584664536741215,0.046858359957401494
0.959531416400426,0.03738019169329074
0.9861554845580406,0.03141640042598509
0.9808306709265177,0.026091586794462197
0.985090521831736,0.022896698615548456
1.0,0.0207667731629393
