A,P,time
0.0,1.2088452088452089,0.0
0.3316953316953317,0.8746928746928747,49.45
0.48648648648648657,0.7223587223587223,98.9
0.5909090909090909,0.6191646191646192,148.0
0.6683046683046684,0.5356265356265356,198.0
0.742014742014742,0.472972972972973,247.0
0.7837837837837839,0.4262899262899263,297.0
0.8108108108108109,0.3906633906633907,346.0
0.8501228501228502,0.36117936117936117,396.0
0.8746928746928747,0.3353808353808354,445.0
0.8894348894348895,0.31203931203931207,494.0
0.9054054054054055,0.28992628992628994,544.0
0.9287469287469288,0.2788697788697789,593.0
0.934889434889435,0.2641277641277641,643.0
0.9594594594594595,0.25184275184275184,692.0
0.9594594594594595,0.2444717444717445,742.0
0.9668304668304669,0.23464373464373467,791.0
0.9742014742014743,0.2285012285012285,841.0
0.977886977886978,0.21990171990171992,890.0
1.0,0.21621621621621623,940.0
0.9926289926289927,0.2113022113022113,989.0
