A,P,time
0.0,1.2406947890818858,0.0
0.24317617866004962,0.9739454094292804,19.88
0.37593052109181135,0.8374689826302729,39.75
0.4627791563275434,0.7419354838709676,59.62
0.5372208436724565,0.6600496277915633,79.5
0.6042183622828784,0.6104218362282878,99.38
0.6488833746898263,0.5545905707196029,119.0
0.6861042183622829,0.5186104218362282,139.0
0.7171215880893299,0.48635235732009924,159.0
0.7605459057071959,0.4540942928039702,179.0
0.7791563275434242,0.42431761786600497,199.0
0.8002481389578163,0.4057071960297767,219.0
0.8275434243176178,0.3846153846153846,238.0
0.8548387096774193,0.36104218362282875,258.0
0.8598014888337467,0.34739454094292804,278.0
0.86848635235732,0.32754342431761785,298.0
0.8895781637717121,0.3238213399503722,318.0
0.9007444168734491,0.3052109181141439,338.0
0.911910669975186,0.2952853598014888,358.0
0.9367245657568237,0.2853598014888337,378.0
0.9267990074441687,0.27543424317617865,398.0
0.93424317617866,0.2692307692307692,417.0
0.9392059553349875,0.2617866004962779,437.0
0.9590570719602978,0.25434243176178656,457.0
0.9689826302729528,0.24813895781637718,477.0
0.967741935483871,0.24317617866004962,497.0
0.9714640198511166,0.2357320099255583,517.0
0.9851116625310173,0.23200992555831265,537.0
0.9801488833746899,0.22580645161290322,556.0
0.9900744416873449,0.22332506203473942,576.0
0.9900744416873449,0.21960297766749376,596.0
0.9826302729528535,0.2183622828784119,616.0
1.0,0.21339950372208433,636.0
