A,P,time
1.0,0.0,0.0
0.9432835820895523,0.04179104477611941,3117.0
0.8915422885572141,0.08437810945273633,6234.0
0.8597014925373135,0.127363184079602,9351.0
0.8109452736318409,0.17114427860696518,12468.0
0.7741293532338309,0.21094527363184082,15585.0
0.7223880597014926,0.254726368159204,18702.0
0.6865671641791045,0.2955223880597015,21819.0
0.654726368159204,0.3363184079601991,24936.0
0.609950248756219,0.37810945273631846,28053.0
0.5651741293532339,0.41791044776119407,31170.0
0.5323383084577116,0.45771144278606973,34287.0
0.4875621890547264,0.5064676616915423,37404.0
0.4447761194029851,0.5452736318407961,40521.0
0.40497512437810945,0.5791044776119403,43638.0
0.364179104477612,0.6258706467661692,46756.0
0.3243781094527364,0.6616915422885573,49873.0
0.2885572139303483,0.6965174129353234,52990.0
0.2517412935323383,0.7363184079601991,56107.0
0.21492537313432838,0.773134328358209,59224.0
0.182089552238806,0.808955223880597,62341.0
0.1482587064676617,0.8437810945273633,65458.0
0.11641791044776122,0.8756218905472638,68575.0
0.08815920398009951,0.9004975124378111,71692.0
0.06587064676616916,0.9273631840796022,74809.0
0.045870646766169164,0.9442786069651742,77926.0
0.03174129353233831,0.9631840796019902,81043.0
0.02228855721393035,0.9701492537313434,84160.0
0.016616915422885573,0.9721393034825871,87277.0
0.013631840796019902,0.9751243781094528,90394.0
