A,P
0.0,13.195739014647137
0.9161118508655126,11.464713715046605
1.0,9.81358189081225
0.906790945406125,8.415446071904128
0.8029294274300932,7.2836218375499335
0.7230359520639148,6.2583222370173095
0.6338215712383489,5.3928095872170445
0.5672436750998668,4.620505992010652
0.5046604527296937,3.981358189081225
0.44074567243675095,3.4620505992010653
0.3941411451398136,2.9693741677762984
0.3488681757656458,2.543275632490013
0.3182423435419441,2.210386151797603
0.2836218375499334,1.9041278295605857
0.255659121171771,1.6378162450066578
0.23169107856191742,1.4247669773635152
0.21171770972037285,1.214380825565912
0.19307589880159787,1.0466045272969375
0.1810918774966711,0.9107856191744341
0.16511318242343542,0.792276964047936
0.15312916111850866,0.677762982689747
0.14247669773635152,0.5832223701731025
0.13581890812250333,0.5033288948069241
0.1274300932090546,0.4340878828229028
0.12290279627163782,0.3768308921438082
0.1151797603195739,0.3249001331557923
0.10932090545938748,0.2809587217043942
0.10732356857523302,0.2423435419440746
0.1029294274300932,0.21438082556591212
0.09880159786950733,0.18375499334221038
0.09760319573901464,0.15978695073235685
