A,P
0.0,11.004415011037528
0.8388520971302428,9.503311258278146
1.0,8.344370860927153
0.9613686534216335,7.284768211920531
0.8741721854304636,6.357615894039735
0.793598233995585,5.596026490066225
0.7141280353200883,4.88962472406181
0.6357615894039735,4.23841059602649
0.5673289183222958,3.730684326710817
0.5033112582781457,3.245033112582781
0.45474613686534215,2.847682119205298
0.40507726269315675,2.4724061810154527
0.36754966887417223,2.17439293598234
0.33002207505518766,1.8984547461368653
0.2958057395143488,1.6335540838852096
0.26931567328918327,1.445916114790287
0.24282560706401765,1.2582781456953642
0.2196467991169978,1.1037527593818985
0.20198675496688742,0.966887417218543
0.18543046357615892,0.8388520971302428
0.17108167770419425,0.7317880794701986
0.15673289183222958,0.6467991169977925
0.1456953642384106,0.5673289183222958
0.1368653421633554,0.4988962472406181
0.1280353200883002,0.42935982339955847
0.11810154525386313,0.3830022075055188
0.11258278145695365,0.3322295805739514
0.10772626931567328,0.293598233995585
0.1030905077262693,0.2571743929359824
0.09823399558498896,0.2229580573951435
0.09448123620309051,0.1986754966887417
0.091280353200883,0.17660044150110377
0.08719646799116999,0.15562913907284767
0.0846578366445916,0.1357615894039735
