A,P,time
0.0,1.1033333333333333,0.0
0.15333333333333335,0.9044444444444444,608.0
0.2788888888888889,0.7666666666666666,1217.0
0.3844444444444444,0.6611111111111111,1825.0
0.47888888888888886,0.5833333333333334,2434.0
0.5499999999999999,0.49777777777777776,3042.0
0.6133333333333334,0.42777777777777776,3651.0
0.6755555555555556,0.3788888888888889,4259.0
0.7244444444444444,0.32666666666666666,4867.0
0.7677777777777777,0.2877777777777778,5476.0
0.7877777777777777,0.25555555555555554,6084.0
0.8266666666666667,0.22444444444444445,6693.0
0.8477777777777777,0.19999999999999998,7301.0
0.8822222222222222,0.18,7910.0
0.8911111111111112,0.15888888888888889,8518.0
0.8966666666666667,0.14444444444444446,9126.0
0.9022222222222223,0.13,9735.0
0.9355555555555555,0.11777777777777777,10343.0
0.951111111111111,0.10733333333333334,10952.0
0.94,0.098,11560.0
0.9555555555555555,0.09077777777777778,12168.0
0.971111111111111,0.08344444444444445,12777.0
0.9633333333333333,0.07722222222222223,13385.0
0.9733333333333333,0.07255555555555555,13994.0
0.9855555555555555,0.06866666666666667,14602.0
0.9766666666666667,0.06388888888888888,15211.0
1.0,0.061,15819.0
