A,P,time
1.0,0.0,0.0
0.909181636726547,0.06806387225548902,719.0
0.8483033932135728,0.13572854291417166,1438.0
0.7894211576846307,0.20159680638722557,2157.0
0.7245508982035928,0.26746506986027946,2876.0
0.6536926147704591,0.33333333333333337,3595.0
0.590818363273453,0.3912175648702595,4314.0
0.5369261477045909,0.45209580838323354,5033.0
0.47504990019960075,0.5169660678642715,5752.0
0.4171656686626746,0.5658682634730539,6471.0
0.36327345309381237,0.6217564870259481,7190.0
0.31736526946107785,0.6636726546906188,7910.0
0.2694610778443114,0.7245508982035928,8629.0
0.2245508982035928,0.7584830339321358,9348.0
0.18762475049900199,0.8023952095808383,10067.0
0.15469061876247506,0.8333333333333333,10786.0
0.1287425149700599,0.8642714570858283,11505.0
0.10978043912175649,0.8832335329341318,12224.0
0.09331337325349301,0.8962075848303394,12943.0
0.08193612774451098,0.9221556886227545,13662.0
0.07415169660678643,0.9231536926147705,14381.0
0.068562874251497,0.9231536926147705,15100.0
0.06457085828343313,0.9281437125748504,15819.0
