A,P,time
1.0,0.0,0.0
0.9348469891411649,0.05320829220138204,837.0
0.882527147087858,0.10463968410661402,1674.0
0.8203356367226061,0.1549851924975321,2511.0
0.7778874629812439,0.20533070088845015,3348.0
0.7176702862783811,0.25567620927936824,4185.0
0.6653504442250742,0.3070088845014808,5022.0
0.6268509378084897,0.35439289239881544,5859.0
0.5705824284304047,0.3998025666337612,6696.0
0.5261599210266535,0.44225074037512346,7533.0
0.4817374136229023,0.4965449160908194,8370.0
0.4383020730503456,0.5350444225074038,9207.0
0.3988153998025667,0.579466929911155,10044.0
0.35735439289239884,0.6268509378084897,10881.0
0.3208292201382034,0.6554787759131294,11718.0
0.27640671273445216,0.6929911154985193,12555.0
0.25172754195459035,0.7265547877591314,13392.0
0.2181638696939783,0.7739387956564661,14229.0
0.18953603158933863,0.7986179664363279,15066.0
0.16288252714708787,0.8203356367226061,15903.0
0.14215202369200394,0.8400789733464956,16740.0
0.123395853899309,0.8696939782823297,17577.0
0.10760118460019745,0.8746298124383022,18414.0
0.09447186574531095,0.882527147087858,19251.0
0.08390918065153012,0.8933859822309972,20088.0
0.07650542941757157,0.9042448173741363,20925.0
0.07226061204343535,0.91609081934847,21762.0
0.06771964461994077,0.9052319842053308,22599.0
