A,P,time
1.0,0.0,0.0
0.8490566037735849,0.1290963257199603,2009.0
0.7288977159880835,0.24329692154915594,4018.0
0.6385302879841113,0.33267130089374386,6026.0
0.5600794438927508,0.4121151936444886,8035.0
0.49155908639523344,0.4816285998013903,10044.0
0.43594836146971205,0.5362462760675274,12053.0
0.38133068520357505,0.5839126117179743,14061.0
0.339622641509434,0.6276067527308838,16070.0
0.3038728897715988,0.6633565044687191,18079.0
0.27010923535253234,0.7030784508440914,20088.0
0.24627606752730885,0.7308838133068521,22097.0
0.22144985104270112,0.7418073485600796,24105.0
0.20059582919563063,0.7686196623634559,26114.0
0.18272095332671304,0.8003972194637539,28123.0
0.1668321747765641,0.8023833167825225,30132.0
0.15392254220456805,0.817279046673287,32140.0
0.1420059582919563,0.8232373386295929,34149.0
0.1310824230387289,0.8421052631578948,36158.0
0.12313803376365443,0.8579940417080437,38167.0
0.11618669314796427,0.8629592850049653,40176.0
0.1102284011916584,0.8659384309831183,42184.0
0.10327706057596824,0.8689175769612711,44193.0
0.09761668321747767,0.8689175769612711,46202.0
0.09404170804369416,0.8828202581926515,48211.0
0.08977159880834161,0.8758689175769614,50219.0
0.08778550148957301,0.8768619662363457,52228.0
0.0836146971201589,0.8917576961271103,54237.0
