A,P,time
1.0,0.0,0.0
0.8952668680765358,0.09748237663645519,2134.0
0.811681772406848,0.18429003021148035,4269.0
0.7361530715005035,0.2598187311178248,6403.0
0.6717019133937563,0.324269889224572,8537.0
0.6092648539778449,0.3897280966767372,10672.0
0.5518630412890232,0.4390735146022155,12806.0
0.500503524672709,0.49244712990936557,14940.0
0.4561933534743203,0.5327291037260826,17074.0
0.4179254783484391,0.5730110775427996,19209.0
0.3806646525679758,0.608257804632427,21343.0
0.35347432024169184,0.6334340382678751,23477.0
0.32124874118831825,0.6636455186304129,25612.0
0.3001007049345418,0.6878147029204431,27746.0
0.2799597180261833,0.7099697885196374,29880.0
0.25478348439073517,0.7341389728096677,32015.0
0.24068479355488417,0.7593152064451159,34149.0
0.2215508559919436,0.7724068479355488,36283.0
0.2104733131923464,0.7774420946626385,38418.0
0.19436052366565962,0.7915407854984895,40552.0
0.18026183282980865,0.8026183282980867,42686.0
0.17119838872104734,0.8207452165156092,44820.0
0.162134944612286,0.8348439073514602,46955.0
0.1540785498489426,0.8459214501510574,49089.0
0.14501510574018125,0.8408862034239677,51223.0
0.1379657603222558,0.8559919436052367,53358.0
0.1309164149043303,0.851963746223565,55492.0
0.12487411883182276,0.8670694864048338,57626.0
0.1188318227593152,0.8731117824773413,59761.0
0.11379657603222558,0.8811681772406847,61895.0
0.10976837865055387,0.8741188318227593,64029.0
0.10372608257804632,0.8821752265861027,66163.0
0.10070493454179255,0.8912386706948641,68298.0
0.09909365558912386,0.8862034239677744,70432.0
0.09577039274924472,0.9043303121852971,72566.0
0.09295065458207452,0.8992950654582075,74701.0
0.08962739174219536,0.9013091641490433,76835.0
