A,P,time
1.0,0.0,0.0
0.6963927855711423,0.2575150300601202,0.427
0.564128256513026,0.3817635270541082,0.854
0.4779559118236473,0.4759519038076152,1.281
0.4128256513026052,0.5360721442885772,1.708
0.3607214428857715,0.5901803607214429,2.135
0.3186372745490982,0.6292585170340681,2.563
0.2775551102204409,0.6713426853707415,2.99
0.24849699398797595,0.7004008016032064,3.417
0.21943887775551102,0.7374749498997996,3.844
0.20040080160320642,0.7424849699398798,4.271
0.17635270541082163,0.7655310621242485,4.698
0.1623246492985972,0.780561122244489,5.125
0.14629258517034066,0.8036072144288577,5.552
0.1312625250501002,0.8166332665330661,5.979
0.11923847695390781,0.8336673346693386,6.406
0.10821643286573146,0.8416833667334669,6.834
0.09949899799599199,0.845691382765531,7.261
0.0903807615230461,0.8657314629258517,7.688
0.08186372745490982,0.8567134268537074,8.115
0.0748496993987976,0.8807615230460922,8.542
0.06903807615230462,0.8787575150300602,8.969
0.06382765531062125,0.874749498997996,9.396
0.05781563126252505,0.8807615230460922,9.823
0.05410821643286573,0.8917835671342685,10.25
0.049298597194388775,0.8937875751503006,10.68
0.04478957915831663,0.9078156312625251,11.1
0.041282565130260525,0.9068136272545091,11.53
0.03857715430861723,0.9118236472945892,11.96
0.03577154308617235,0.9098196392785571,12.39
0.033667334669338675,0.9238476953907816,12.81
0.03066132264529058,0.9188376753507015,13.24
