A,P,time
0.0,1.0234215885947047,0.0
0.0859470468431772,0.9042769857433809,31.18
0.16904276985743383,0.8105906313645622,62.35
0.2525458248472505,0.7321792260692465,93.53
0.33401221995926683,0.6476578411405296,125.0
0.4114052953156823,0.5702647657841141,156.0
0.49083503054989813,0.48879837067209775,187.0
0.569246435845214,0.41242362525458254,218.0
0.6456211812627292,0.33706720977596744,249.0
0.7148676171079429,0.2729124236252546,281.0
0.7810590631364562,0.20570264765784116,312.0
0.8503054989816701,0.14969450101832993,343.0
0.8951120162932791,0.10122199592668024,374.0
0.9399185336048881,0.06303462321792261,405.0
0.9694501018329938,0.036863543788187375,436.0
0.9837067209775967,0.02169042769857434,468.0
1.0,0.013543788187372709,499.0
0.9989816700610998,0.009144602851323829,530.0
