A,P,time
0.0,1.0172764227642275,0.0
0.03973577235772358,0.951219512195122,21.82
0.07947154471544716,0.9136178861788619,43.65
0.11788617886178862,0.8790650406504065,65.47
0.15853658536585366,0.8160569105691058,87.29
0.19715447154471546,0.790650406504065,109.0
0.233739837398374,0.7550813008130082,131.0
0.2754065040650407,0.7134146341463414,153.0
0.3099593495934959,0.6788617886178863,175.0
0.35060975609756095,0.641260162601626,196.0
0.3871951219512195,0.5955284552845528,218.0
0.4197154471544715,0.5741869918699186,240.0
0.4552845528455285,0.5274390243902439,262.0
0.5030487804878049,0.4969512195121951,284.0
0.535569105691057,0.4603658536585366,306.0
0.5701219512195123,0.4217479674796748,327.0
0.608739837398374,0.3851626016260163,349.0
0.6402439024390244,0.35569105691056907,371.0
0.6707317073170732,0.31910569105691056,393.0
0.709349593495935,0.2896341463414634,415.0
0.7367886178861789,0.2550813008130081,436.0
0.7723577235772358,0.22459349593495936,458.0
0.7936991869918699,0.19410569105691058,480.0
0.8262195121951219,0.16869918699186992,502.0
0.8516260162601625,0.14126016260162602,524.0
0.883130081300813,0.11991869918699187,546.0
0.8973577235772358,0.09695121951219512,567.0
0.9197154471544716,0.07886178861788619,589.0
0.9532520325203252,0.06128048780487805,611.0
0.9613821138211381,0.04766260162601626,633.0
0.9766260162601625,0.03699186991869919,655.0
0.9806910569105691,0.028252032520325203,677.0
1.0,0.021646341463414633,698.0
0.9827235772357723,0.01666666666666667,720.0
0.9969512195121951,0.013211382113821137,742.0
