A,P
0.0,1.209558823529412
1.0,0.06580882352941177
0.9056372549019608,0.06053921568627451
0.8125000000000001,0.05441176470588236
0.7267156862745098,0.048651960784313726
0.6519607843137256,0.04362745098039216
0.573529411764706,0.03848039215686275
0.5061274509803921,0.033578431372549025
0.4485294117647059,0.029779411764705884
0.39460784313725494,0.025857843137254904
0.34558823529411764,0.02291666666666667
0.30147058823529416,0.02022058823529412
0.26838235294117646,0.018014705882352943
0.24019607843137258,0.015808823529411764
0.21323529411764705,0.014215686274509804
0.19240196078431374,0.01286764705882353
0.17647058823529413,0.011752450980392157
0.16176470588235295,0.010808823529411765
0.15073529411764708,0.010245098039215686
0.1433823529411765,0.00950980392156863
0.13480392156862747,0.00911764705882353
0.13112745098039216,0.00868872549019608
0.125,0.008419117647058825
0.12377450980392159,0.00821078431372549
