A,P
0.0,1.257822277847309
1.0,0.06683354192740926
0.8886107634543178,0.059324155193992485
0.7947434292866082,0.05294117647058823
0.6996245306633292,0.047434292866082604
0.6120150187734668,0.040801001251564446
0.539424280350438,0.036170212765957444
0.47309136420525655,0.03103879849812265
0.4067584480600751,0.02740926157697121
0.35043804755944935,0.02365456821026283
0.3053817271589487,0.02065081351689612
0.27033792240300375,0.01802252816020025
0.23654568210262827,0.015894868585732164
0.21026282853566958,0.01401752190237797
0.19148936170212766,0.012640801001251563
0.17146433041301629,0.011589486858573216
0.16020025031289112,0.010801001251564456
0.14893617021276595,0.009912390488110137
0.14017521902377972,0.009336670838548184
0.1339173967459324,0.008923654568210263
