A,P,time
1.0,0.0,0.0
0.8071570576540756,0.18986083499005965,0.16
0.6481113320079523,0.3389662027833002,0.319
0.5308151093439364,0.45924453280318095,0.479
0.43439363817097415,0.5487077534791253,0.639
0.3588469184890656,0.6361829025844931,0.798
0.294234592445328,0.6888667992047713,0.958
0.2445328031809145,0.7514910536779325,1.118
0.20278330019880714,0.7743538767395627,1.277
0.16998011928429424,0.8151093439363817,1.437
0.1411530815109344,0.8439363817097415,1.597
0.12127236580516898,0.8667992047713717,1.757
0.10238568588469184,0.8807157057654076,1.916
0.08797216699801193,0.8976143141153081,2.076
0.07495029821073558,0.8986083499005965,2.236
0.06530815109343936,0.9165009940357853,2.395
0.0573558648111332,0.9343936381709741,2.555
0.05119284294234592,0.9224652087475149,2.715
0.04592445328031809,0.9443339960238568,2.874
0.04165009940357853,0.941351888667992,3.034
