A,P,time
1.0,0.0,0.0
0.8667992047713717,0.05198807157057654,1.613
0.8101391650099403,0.10238568588469184,3.225
0.7534791252485089,0.1540755467196819,4.838
0.7047713717693836,0.20377733598409542,6.451
0.6590457256461233,0.2554671968190855,8.063
0.6083499005964215,0.30318091451292245,9.676
0.5606361829025844,0.3508946322067594,11.29
0.5119284294234593,0.40159045725646125,12.9
0.4691848906560636,0.4463220675944334,14.51
0.42345924453280315,0.5,16.13
0.378727634194831,0.5387673956262425,17.74
0.32902584493041753,0.5894632206759443,19.35
0.28727634194831014,0.6302186878727635,20.96
0.2485089463220676,0.6679920477137178,22.58
0.21073558648111332,0.7157057654075546,24.19
0.17495029821073557,0.7544731610337972,25.8
0.14413518886679919,0.7932405566600398,27.42
0.1143141153081511,0.831013916500994,29.03
0.0908548707753479,0.8518886679920477,30.64
0.0705765407554672,0.8707753479125249,32.25
0.05457256461232604,0.8936381709741551,33.87
0.042345924453280316,0.9085487077534792,35.48
0.03300198807157058,0.9324055666003975,37.09
0.026043737574552684,0.9393638170974155,38.7
0.02107355864811133,0.9552683896620278,40.32
0.017594433399602386,0.9652087475149105,41.93
