A,P,time
1.0,0.0,0.0
0.905811623246493,0.0624248496993988,34.0
0.842685370741483,0.12424849699398798,68.0
0.7825651302605211,0.1843687374749499,102.0
0.7134268537074148,0.24749498997995992,136.0
0.6613226452905812,0.30260521042084165,170.0
0.6082164328657315,0.3577154308617234,204.0
0.5511022044088176,0.4158316633266533,238.0
0.49799599198396793,0.4719438877755511,272.0
0.44288577154308617,0.5200400801603207,306.0
0.3937875751503006,0.5821643286573146,340.0
0.3486973947895791,0.6282565130260521,374.0
0.3016032064128256,0.6713426853707415,408.0
0.26152304609218435,0.7244488977955912,442.0
0.22144288577154309,0.750501002004008,476.0
0.1843687374749499,0.8026052104208418,510.0
0.15230460921843686,0.8296593186372745,544.0
0.12424849699398798,0.8527054108216433,578.0
0.1032064128256513,0.8837675350701403,612.0
0.0811623246492986,0.902805611222445,646.0
0.06523046092184369,0.9228456913827656,680.0
0.05220440881763527,0.934869739478958,714.0
0.04298597194388778,0.9408817635270541,748.0
0.03476953907815632,0.9509018036072144,782.0
0.029458917835671342,0.9659318637274549,816.0
0.02535070140280561,0.9749498997995992,850.0
0.021743486973947897,0.9739478957915831,884.0
0.019539078156312624,0.9909819639278558,918.0
