A,P,time
1.0,0.0,0.0
0.8862944162436548,0.06893401015228427,25.0
0.8243654822335026,0.1370558375634518,50.0
0.7553299492385787,0.20507614213197972,75.0
0.6913705583756345,0.27005076142131984,100.0
0.6284263959390863,0.3350253807106599,125.0
0.5634517766497462,0.4060913705583757,150.0
0.5065989847715736,0.4588832487309645,175.0
0.4517766497461929,0.515736040609137,200.0
0.3898477157360406,0.5796954314720811,225.0
0.3421319796954315,0.63248730964467,250.0
0.2934010152284264,0.683248730964467,275.0
0.2467005076142132,0.7370558375634517,300.0
0.20406091370558377,0.7827411167512691,325.0
0.16751269035532995,0.8131979695431473,350.0
0.1370558375634518,0.8507614213197969,375.0
0.11065989847715736,0.8781725888324873,400.0
0.08720812182741117,0.9248730964467006,425.0
0.06923857868020304,0.9116751269035533,450.0
0.05451776649746193,0.951269035532995,475.0
0.04345177664974619,0.9604060913705583,500.0
0.03604060913705583,0.9573604060913705,525.0
0.0299492385786802,0.9695431472081218,550.0
0.025583756345177667,0.983756345177665,575.0
0.02182741116751269,0.9857868020304569,600.0
