A,P
1.0,0.0
0.1778894472361809,0.04844221105527638
0.09969849246231155,0.1035175879396985
0.08743718592964823,0.1577889447236181
0.08170854271356784,0.21306532663316582
0.07597989949748744,0.264321608040201
0.07115577889447236,0.3236180904522613
0.06592964824120603,0.3708542713567839
0.05979899497487437,0.42412060301507537
0.055075376884422114,0.46934673366834173
0.05055276381909547,0.521608040201005
0.044924623115577884,0.571859296482412
0.04020100502512563,0.6160804020100502
0.03537688442211055,0.6572864321608041
0.03195979899497488,0.6964824120603015
0.02763819095477387,0.7457286432160803
0.023417085427135678,0.7668341708542714
0.020100502512562814,0.8120603015075377
0.016582914572864323,0.8462311557788944
0.013668341708542713,0.878391959798995
0.01085427135678392,0.9015075376884423
0.008462311557788945,0.928643216080402
0.0067839195979899495,0.9386934673366835
0.005296482412060302,0.9467336683417085
0.004070351758793969,0.9608040201005025
0.0031658291457286433,0.9577889447236181
0.002462311557788945,0.9819095477386934
0.0019296482412060301,0.9879396984924623
0.0015879396984924622,0.9919597989949749
0.0013366834170854271,0.9939698492462311
0.0011256281407035175,0.9949748743718593
