P,A
0.0,1.0
0.1123370110330993,0.8716148445336008
0.2156469408224674,0.7813440320962889
0.31093279839518556,0.6900702106318957
0.3921765295887663,0.6068204613841525
0.46238716148445336,0.5376128385155466
0.5235707121364093,0.47141424272818455
0.5817452357071213,0.4162487462387161
0.6359077231695085,0.36810431293881646
0.6820461384152458,0.32196589769307926
0.7141424272818455,0.2838515546639919
0.7562688064192578,0.24874623871614845
0.7853560682046139,0.21865596790371114
0.810431293881645,0.1925777331995988
0.8284854563691073,0.1695085255767302
0.8545636910732196,0.14844533600802406
0.8706118355065195,0.13039117352056168
0.8866599799398195,0.11534603811434303
0.9047141424272819,0.10130391173520563
0.9127382146439318,0.08966900702106319
0.9187562688064193,0.07843530591775326
0.9237713139418255,0.0691073219658977
0.9408224674022065,0.06098294884653962
0.9418254764292878,0.05416248746238716
0.9598796389167502,0.047743229689067204
0.9618856569709127,0.04182547642928786
0.966900702106319,0.037011033099297895
0.9719157472417251,0.033600802407221665
0.9749247743229689,0.028986960882647943
