P,A
0.0,1.0
0.18805970149253734,0.8139303482587065
0.34228855721393037,0.6417910447761195
0.4676616915422886,0.5203980099502489
0.5751243781094527,0.4129353233830846
0.6517412935323385,0.3363184079601991
0.7203980099502488,0.2686567164179105
0.7761194029850748,0.21691542288557217
0.8159203980099503,0.17313432835820897
0.8447761194029851,0.1393034825870647
0.8815920398009951,0.11343283582089554
0.9144278606965176,0.09124378109452738
0.9184079601990052,0.07333333333333335
0.9243781094527365,0.059104477611940306
0.9492537313432836,0.04786069651741294
0.9512437810945275,0.03890547263681593
0.9691542288557214,0.0318407960199005
0.9701492537313434,0.02557213930348259
0.9761194029850747,0.021094527363184082
