A,P,time
1.0,0.0,0.0
0.7559760956175299,0.22908366533864544,3330.0
0.6354581673306773,0.3436254980079681,6661.0
0.550796812749004,0.43824701195219123,9991.0
0.4850597609561753,0.49800796812749004,13321.0
0.4292828685258964,0.5597609561752989,16652.0
0.3784860557768924,0.5956175298804781,19982.0
0.3436254980079681,0.6404382470119522,23312.0
0.3097609561752988,0.6673306772908367,26643.0
0.28187250996015933,0.7031872509960159,29973.0
0.25796812749003983,0.7260956175298805,33303.0
0.23207171314741037,0.7430278884462151,36633.0
0.21314741035856574,0.7629482071713147,39964.0
0.1952191235059761,0.7838645418326694,43294.0
0.1792828685258964,0.8067729083665339,46624.0
0.16434262948207173,0.8187250996015936,49955.0
0.150398406374502,0.8247011952191234,53285.0
0.13844621513944225,0.8356573705179282,56615.0
0.12848605577689243,0.8476095617529881,59946.0
0.11653386454183268,0.8615537848605578,63276.0
0.10756972111553785,0.8675298804780877,66606.0
0.09940239043824702,0.8735059760956175,69937.0
0.09213147410358566,0.8914342629482072,73267.0
0.0849601593625498,0.9053784860557769,76597.0
0.0794820717131474,0.9123505976095618,79928.0
0.07310756972111554,0.9163346613545817,83258.0
0.06713147410358566,0.9113545816733069,86588.0
0.061752988047808766,0.9213147410358566,89919.0
0.057470119521912354,0.9233067729083666,93249.0
0.05298804780876494,0.9432270916334661,96579.0
0.04950199203187251,0.9342629482071713,99909.0
0.045418326693227096,0.945219123505976,103240.0
0.04243027888446215,0.949203187250996,106570.0
0.038944223107569724,0.947211155378486,109900.0
0.03635458167330677,0.947211155378486,113231.0
0.03336653386454184,0.9422310756972111,116561.0
0.03137450199203187,0.944223107569721,119891.0
0.02858565737051793,0.9521912350597609,123222.0
0.026693227091633468,0.949203187250996,126552.0
