A,P,time
1.0,0.0,0.0
0.6576576576576577,0.3303303303303303,4044.0
0.5045045045045045,0.4804804804804805,8088.0
0.40540540540540543,0.5775775775775776,12132.0
0.33233233233233234,0.6526526526526527,16176.0
0.2772772772772773,0.7027027027027026,20220.0
0.23523523523523523,0.7467467467467468,24264.0
0.2002002002002002,0.7837837837837838,28308.0
0.16816816816816818,0.8118118118118118,32352.0
0.14514514514514515,0.8378378378378378,36396.0
0.12412412412412413,0.8528528528528528,40439.0
0.10710710710710711,0.8758758758758759,44483.0
0.09299299299299299,0.8858858858858859,48527.0
0.08018018018018018,0.8918918918918919,52571.0
0.06886886886886887,0.9069069069069069,56615.0
0.060260260260260254,0.936936936936937,60659.0
0.05285285285285285,0.92992992992993,64703.0
0.04504504504504504,0.932932932932933,68747.0
0.039239239239239235,0.9409409409409409,72791.0
0.03413413413413413,0.950950950950951,76835.0
