A,P,time
0.0,1.1123470522803114,0.0
0.37819799777530594,0.6651835372636262,4018.0
0.5339265850945495,0.4961067853170189,8035.0
0.6384872080088987,0.39488320355951056,12053.0
0.7007786429365962,0.32925472747497214,16070.0
0.7664071190211346,0.27252502780867627,20088.0
0.8097886540600667,0.22691879866518352,24105.0
0.8520578420467185,0.18909899888765297,28123.0
0.8665183537263627,0.16017797552836482,32140.0
0.8976640711902114,0.13793103448275862,36158.0
0.9199110122358175,0.11679644048943269,40176.0
0.9310344827586207,0.09955506117908787,44193.0
0.9443826473859844,0.08576195773081201,48211.0
0.9621802002224694,0.0746384872080089,52228.0
0.9699666295884316,0.06273637374860956,56246.0
0.9777530589543938,0.05506117908787542,60263.0
0.9744160177975528,0.04705228031145717,64281.0
0.9844271412680756,0.04082313681868743,68298.0
1.0,0.035372636262513905,72316.0
