A,P,time
0.0,1.099889012208657,0.0
0.18312985571587126,0.8679245283018868,640.0
0.3462819089900111,0.7036625971143174,1281.0
0.47724750277469474,0.5760266370699223,1921.0
0.5948945615982242,0.45837957824639286,2561.0
0.6803551609322974,0.36736958934517205,3201.0
0.7591564927857936,0.29189789123196447,3842.0
0.8168701442841287,0.23307436182019978,4482.0
0.8623751387347391,0.1853496115427303,5122.0
0.9012208657047726,0.14983351831298558,5762.0
0.9289678135405105,0.11875693673695893,6403.0
0.9589345172031076,0.0970033296337403,7043.0
0.9655937846836847,0.08091009988901221,7683.0
0.978912319644839,0.06759156492785794,8323.0
0.9877913429522752,0.05749167591564928,8964.0
1.0,0.05016648168701442,9604.0
