A,P,time
0.0,1.1496598639455782,0.0
0.1950113378684807,0.8480725623582767,452.0
0.36054421768707484,0.6848072562358276,904.0
0.4943310657596372,0.5430839002267573,1356.0
0.6122448979591837,0.4331065759637188,1808.0
0.6961451247165533,0.3424036281179138,2260.0
0.7766439909297053,0.2698412698412698,2712.0
0.828798185941043,0.21315192743764172,3164.0
0.8843537414965986,0.16666666666666666,3616.0
0.9058956916099774,0.13378684807256236,4068.0
0.9478458049886621,0.1074829931972789,4520.0
0.9591836734693877,0.08696145124716553,4972.0
0.9727891156462585,0.07290249433106576,5424.0
0.9920634920634921,0.06020408163265306,5876.0
1.0,0.05170068027210885,6328.0
0.9943310657596371,0.045464852607709744,6780.0
