A,P,time
1.0,0.0,0.0
0.8080808080808082,0.19797979797979798,26.9
0.6969696969696969,0.31313131313131315,53.81
0.6,0.4131313131313131,80.71
0.51010101010101,0.49797979797979797,108.0
0.43737373737373736,0.5707070707070706,135.0
0.37373737373737376,0.6262626262626263,161.0
0.3181818181818182,0.687878787878788,188.0
0.2696969696969697,0.7373737373737373,215.0
0.22828282828282828,0.7868686868686869,242.0
0.19393939393939394,0.8111111111111111,269.0
0.16666666666666669,0.8424242424242424,296.0
0.14242424242424243,0.8656565656565657,323.0
0.12121212121212122,0.8878787878787879,350.0
0.10303030303030303,0.9151515151515152,377.0
0.0892929292929293,0.9242424242424243,404.0
0.07585858585858586,0.9424242424242425,430.0
0.06656565656565656,0.9515151515151514,457.0
0.05767676767676767,0.9505050505050504,484.0
0.05101010101010101,0.9484848484848485,511.0
0.04505050505050505,0.9676767676767677,538.0
0.04,0.9696969696969697,565.0
