A,P,time
1.0,0.0,0.0
0.8288557213930349,0.15820895522388062,35.31
0.737313432835821,0.25970149253731345,70.62
0.6497512437810946,0.3472636815920398,106.0
0.564179104477612,0.42686567164179107,141.0
0.5044776119402986,0.49452736318407964,177.0
0.427860696517413,0.5582089552238807,212.0
0.373134328358209,0.6208955223880598,247.0
0.32338308457711445,0.6676616915422887,282.0
0.2855721393034826,0.7084577114427861,318.0
0.2467661691542289,0.7492537313432837,353.0
0.2139303482587065,0.7711442786069653,388.0
0.18308457711442788,0.8129353233830846,424.0
0.1611940298507463,0.8318407960199006,459.0
0.1393034825870647,0.8477611940298508,494.0
0.12139303482587066,0.8796019900497514,530.0
0.1064676616915423,0.8815920398009951,565.0
0.09293532338308458,0.8955223880597016,600.0
0.08238805970149254,0.9084577114427862,636.0
0.07134328358208956,0.9184079601990052,671.0
0.06318407960199006,0.9373134328358209,706.0
0.056218905472636825,0.9373134328358209,741.0
0.05034825870646767,0.9442786069651742,777.0
0.04427860696517413,0.9592039800995026,812.0
0.04079601990049752,0.9542288557213932,847.0
0.03651741293532339,0.9582089552238807,883.0
0.03333333333333334,0.9601990049751244,918.0
