P,A
0.0,1.0
0.2371859296482412,0.7628140703517589
0.41608040201005025,0.5909547738693467
0.5437185929648242,0.45728643216080406
0.6402010050251257,0.3557788944723618
0.721608040201005,0.278391959798995
0.7849246231155779,0.21708542713567838
0.8351758793969849,0.17386934673366833
0.8633165829145728,0.13969849246231156
0.8884422110552764,0.11055276381909548
0.9185929648241207,0.09025125628140704
0.928643216080402,0.07366834170854272
0.9447236180904522,0.06110552763819096
0.949748743718593,0.04974874371859297
0.9618090452261306,0.041708542713567845
0.964824120603015,0.03527638190954774
