A,P,time
0.0,1.029682702149437,0.0
0.172978505629478,0.8034800409416581,0.256
0.32446264073694986,0.6489252814738997,0.512
0.4718526100307063,0.5209825997952917,0.768
0.5895598771750256,0.39611054247697036,1.025
0.6816786079836233,0.300921187308086,1.281
0.77482088024565,0.22210849539406347,1.537
0.8382804503582395,0.16376663254861823,1.793
0.8915046059365405,0.11873080859774822,2.049
0.9232343909928352,0.08485158648925281,2.305
0.9549641760491301,0.06049129989764586,2.561
0.9682702149437052,0.04390992835209826,2.818
0.9744114636642783,0.032650972364380755,3.074
0.9887410440122825,0.025076765609007165,3.33
1.0,0.019959058341862845,3.586
