A,P,time
0.0,1.0163934426229508,0.0
0.06352459016393443,0.9241803278688525,0.138
0.1260245901639344,0.8627049180327869,0.276
0.1834016393442623,0.7961065573770493,0.414
0.24385245901639344,0.7418032786885246,0.552
0.29918032786885246,0.6967213114754099,0.69
0.3514344262295082,0.6403688524590164,0.828
0.40266393442622955,0.5932377049180327,0.966
0.45389344262295084,0.5399590163934427,1.104
0.4969262295081967,0.4979508196721312,1.241
0.5450819672131147,0.45081967213114754,1.379
0.5932377049180327,0.41803278688524587,1.517
0.6311475409836066,0.3709016393442623,1.655
0.6618852459016393,0.34016393442622955,1.793
0.6997950819672132,0.30225409836065575,1.931
0.742827868852459,0.27459016393442626,2.069
0.7602459016393442,0.24692622950819673,2.207
0.7827868852459017,0.22028688524590165,2.345
0.8043032786885247,0.19467213114754098,2.483
0.8370901639344261,0.17418032786885249,2.621
0.860655737704918,0.15368852459016394,2.759
0.8780737704918032,0.13729508196721313,2.897
0.8924180327868853,0.11987704918032788,3.035
0.9067622950819673,0.10758196721311475,3.173
0.9272540983606558,0.0944672131147541,3.311
0.9272540983606558,0.08381147540983606,3.449
0.9354508196721312,0.07366803278688526,3.586
0.9477459016393444,0.06547131147540984,3.724
0.9682377049180327,0.05737704918032787,3.862
0.9620901639344261,0.05122950819672131,4.0
0.9743852459016393,0.04569672131147541,4.138
0.9836065573770492,0.04067622950819672,4.276
0.978483606557377,0.03627049180327869,4.414
0.9887295081967213,0.03268442622950819,4.552
1.0,0.02930327868852459,4.69
