P,A
0.0,1.0
0.13841524573721165,0.8706118355065195
0.2567703109327984,0.7402206619859578
0.3520561685055165,0.6389167502507522
0.43329989969909727,0.5566700100300903
0.5135406218655968,0.4864593781344032
0.5747241725175526,0.42326980942828485
0.629889669007021,0.3721163490471414
0.6760280842527583,0.31995987963891676
0.7131394182547642,0.2778335005015045
0.7402206619859578,0.24272818455366096
0.7773319959879639,0.21464393179538616
0.8144433299899699,0.18856569709127383
0.8254764292878636,0.16349047141424272
0.8445336008024072,0.14343029087261785
0.8485456369107321,0.12537612838515547
0.8796389167502507,0.10832497492477432
0.8856569709127382,0.09608826479438315
0.9157472417251755,0.08505516549648946
0.9227683049147443,0.07482447342026079
0.9317953861584755,0.06399197592778334
0.9388164493480442,0.05737211634904714
0.9518555667001003,0.04964894684052157
0.9418254764292878,0.044332998996990974
0.9458375125376128,0.03811434302908726
0.9488465396188566,0.03410230692076229
0.9658976930792377,0.029588766298896688
0.9739217652958876,0.025877632898696087
0.9689067201604814,0.022768304914744235
