A,P,time
1.0,0.0,0.0
0.780561122244489,0.218436873747495,1356.0
0.6082164328657315,0.3877755511022044,2712.0
0.47394789579158314,0.5180360721442886,4068.0
0.37975951903807614,0.6192384769539078,5424.0
0.29358717434869736,0.7004008016032064,6780.0
0.22845691382765532,0.7625250501002004,8136.0
0.1813627254509018,0.8226452905811623,9492.0
0.14328657314629256,0.8597194388777555,10847.0
0.11122244488977956,0.8847695390781564,12203.0
0.08827655310621242,0.9118236472945892,13559.0
0.06923847695390781,0.9338677354709419,14915.0
0.053907815631262526,0.939879759519038,16271.0
0.04248496993987976,0.9629258517034068,17627.0
0.03396793587174349,0.9659318637274549,18983.0
0.026452905811623247,0.9779559118236473,20339.0
