A,P,time
1.0,0.0,0.0
0.8311817279046674,0.15789473684210528,639.0
0.7000993048659384,0.2909632571996028,1277.0
0.5849056603773585,0.3962264150943397,1916.0
0.49155908639523344,0.49751737835153925,2555.0
0.4180734856007945,0.5779543197616683,3193.0
0.3495531281032771,0.6355511420059584,3832.0
0.29592850049652436,0.6951340615690169,4471.0
0.2502482621648461,0.7388282025819266,5109.0
0.20953326713008938,0.7725918570009932,5748.0
0.17874875868917578,0.82025819265144,6387.0
0.14796425024826218,0.8351539225422047,7025.0
0.12512413108242304,0.8709036742800398,7664.0
0.10625620655412116,0.8768619662363457,8302.0
0.0896722939424032,0.9006951340615691,8941.0
0.0749751737835154,0.9225422045680239,9580.0
0.06385302879841112,0.9245283018867926,10218.0
0.05362462760675273,0.9255213505461769,10857.0
0.04538232373386296,0.9384309831181729,11496.0
0.03862959285004965,0.9572989076464747,12134.0
0.032671300893743795,0.9443892750744787,12773.0
0.027209533267130093,0.9553128103277061,13412.0
0.02303872889771599,0.9692154915590865,14050.0
0.019463753723932473,0.9721946375372394,14689.0
