P,A
1.115942028985507,0.0
1.0189520624303232,0.07892976588628763
0.9498327759197324,0.15942028985507245
0.8595317725752508,0.24637681159420288
0.7725752508361203,0.32775919732441466
0.6967670011148271,0.4136008918617614
0.5975473801560758,0.5072463768115942
0.5117056856187291,0.5886287625418061
0.4236343366778149,0.681159420289855
0.3411371237458194,0.7603121516164995
0.2653288740245262,0.8472686733556298
0.2040133779264214,0.9018952062430323
0.16387959866220733,0.9509476031215162
0.13600891861761427,0.9855072463768115
0.12486064659977704,0.9743589743589743
0.11817168338907469,0.9821627647714604
0.11594202898550723,1.0
