A,P,time
1.0,0.0,0.0
0.8844221105527639,0.12663316582914572,65.57
0.7658291457286432,0.23115577889447236,131.0
0.6814070351758794,0.3226130653266332,197.0
0.6070351758793969,0.39597989949748746,262.0
0.542713567839196,0.464321608040201,328.0
0.4894472361809045,0.5155778894472361,393.0
0.44321608040201005,0.5608040201005026,459.0
0.40301507537688447,0.6060301507537689,525.0
0.3658291457286432,0.6391959798994975,590.0
0.33467336683417087,0.6663316582914574,656.0
0.31256281407035175,0.6884422110552765,721.0
0.2924623115577889,0.7165829145728643,787.0
0.2683417085427136,0.7346733668341708,852.0
0.2522613065326633,0.7467336683417085,918.0
0.23316582914572864,0.7577889447236181,984.0
0.2241206030150754,0.771859296482412,1049.0
0.2100502512562814,0.7849246231155779,1115.0
0.2020100502512563,0.8050251256281408,1180.0
0.1949748743718593,0.8060301507537689,1246.0
0.1879396984924623,0.8201005025125627,1311.0
0.18090452261306533,0.8271356783919598,1377.0
0.17487437185929647,0.8271356783919598,1443.0
0.16884422110552766,0.8301507537688442,1508.0
0.16482412060301507,0.8381909547738693,1574.0
0.16180904522613065,0.84321608040201,1639.0
0.15879396984924624,0.8412060301507538,1705.0
0.15577889447236182,0.8492462311557789,1770.0
0.15276381909547737,0.8482412060301507,1836.0
