A,P,time
1.0,0.0,0.0
0.811078140454995,0.19287833827893178,70.62
0.6607319485657766,0.33531157270029677,141.0
0.5469831849653809,0.44015825914935713,212.0
0.46191889218595455,0.52324431256182,282.0
0.3956478733926806,0.5924826904055391,353.0
0.3372898120672602,0.6389713155291791,424.0
0.294757665677547,0.6874381800197824,494.0
0.26310583580613256,0.7171117705242335,565.0
0.23837784371909002,0.7477744807121662,636.0
0.22156280909990111,0.7705242334322454,706.0
0.1998021760633037,0.7814045499505441,777.0
0.18793273986152326,0.7972304648862514,848.0
0.17606330365974285,0.811078140454995,918.0
0.16617210682492584,0.8269040553907023,989.0
0.15924826904055392,0.8209693372898121,1059.0
0.15529179030662713,0.8209693372898121,1130.0
