A,P,time
1.0,0.0,0.0
0.8120603015075377,0.12261306532663316,527.0
0.6914572864321608,0.25829145728643216,1055.0
0.5618090452261307,0.3829145728643216,1582.0
0.4623115577889447,0.4994974874371859,2109.0
0.36482412060301506,0.6010050251256281,2637.0
0.2793969849246231,0.6834170854271358,3164.0
0.21306532663316582,0.7628140703517589,3691.0
0.15879396984924624,0.8311557788944723,4219.0
0.11658291457286432,0.8653266331658291,4746.0
0.0807035175879397,0.9175879396984925,5273.0
0.05668341708542714,0.9306532663316583,5801.0
0.0392964824120603,0.9527638190954774,6328.0
0.026231155778894476,0.9798994974874372,6855.0
0.018090452261306532,0.985929648241206,7383.0
0.012361809045226132,0.9849246231155778,7910.0
