A,P,time
0.0,1.0301142263759087,0.0
0.22637590861889928,0.7653167185877466,282.0
0.3229491173416407,0.6739356178608515,565.0
0.4091381100726895,0.5856697819314641,847.0
0.490134994807892,0.501557632398754,1130.0
0.5659397715472483,0.43406022845275183,1412.0
0.6375908618899273,0.3665628245067497,1695.0
0.7050882658359294,0.29698857736240913,1977.0
0.7622014537902388,0.23987538940809972,2260.0
0.8193146417445484,0.19106957424714435,2542.0
0.8650051921079959,0.1505711318795431,2825.0
0.8951194184839045,0.11422637590861891,3107.0
0.9345794392523366,0.08566978193146418,3390.0
0.9449636552440291,0.06448598130841122,3672.0
0.9615784008307373,0.048286604361370715,3955.0
0.9906542056074766,0.0363447559709242,4237.0
0.9927310488058152,0.0284527518172378,4520.0
1.0,0.022429906542056077,4802.0
