A,P,time
0.0,1.0288659793814434,0.0
0.2752577319587629,0.6958762886597939,204.0
0.3865979381443299,0.5793814432989691,408.0
0.4752577319587629,0.4896907216494845,612.0
0.5484536082474227,0.42061855670103093,816.0
0.6350515463917525,0.3474226804123712,1020.0
0.6938144329896908,0.2835051546391753,1224.0
0.7525773195876289,0.22474226804123712,1428.0
0.8082474226804124,0.17835051546391753,1632.0
0.856701030927835,0.1350515463917526,1836.0
0.8948453608247423,0.10515463917525773,2040.0
0.9257731958762887,0.07690721649484536,2244.0
0.9484536082474228,0.05835051546391753,2448.0
0.9525773195876289,0.043917525773195874,2652.0
0.9721649484536082,0.03422680412371134,2856.0
0.9938144329896907,0.026701030927835052,3060.0
0.9814432989690721,0.02175257731958763,3264.0
1.0,0.01814432989690722,3468.0
0.9979381443298969,0.015463917525773196,3672.0
