A,P,time
1.0,0.0,0.0
0.9413549039433772,0.062487360970677454,1870.0
0.8857431749241659,0.12032355915065722,3740.0
0.8463094034378159,0.17087967644084937,5611.0
0.782608695652174,0.21941354903943378,7481.0
0.7522750252780587,0.2598584428715875,9351.0
0.7138523761375126,0.2972699696663296,11221.0
0.679474216380182,0.3346814964610718,13092.0
0.6491405460060667,0.35995955510616784,14962.0
0.6188068756319515,0.3822042467138524,16832.0
0.5925176946410515,0.41051567239636,18702.0
0.5844287158746208,0.4327603640040445,20573.0
0.5591506572295248,0.4499494438827098,22443.0
0.5500505561172903,0.4590495449949444,24313.0
0.5358948432760364,0.4732052578361982,26183.0
0.5247724974721941,0.49342770475227504,28054.0
0.512639029322548,0.5045500505561173,29924.0
0.5035389282103134,0.512639029322548,31794.0
0.4954499494438827,0.5156723963599595,33664.0
0.49342770475227504,0.5207280080889788,35535.0
0.4833164812942366,0.525783619817998,37405.0
0.48230535894843274,0.5318503538928211,39275.0
0.4762386248736097,0.5338725985844287,41145.0
0.4691607684529828,0.5348837209302326,43016.0
0.4651162790697675,0.5460060667340748,44886.0
0.4651162790697675,0.5429726996966633,46756.0
0.46713852376137516,0.552072800808898,48626.0
0.4590495449949444,0.5530839231547018,50497.0
0.46006066734074824,0.5500505561172903,52367.0
0.46006066734074824,0.5500505561172903,54237.0
