A,P,time
0.0,1.0090361445783131,0.0
0.03504016064257028,0.9608433734939759,1227.0
0.06987951807228915,0.9136546184738956,2454.0
0.10341365461847389,0.8734939759036144,3680.0
0.13755020080321287,0.8544176706827309,4907.0
0.17369477911646586,0.820281124497992,6134.0
0.20582329317269074,0.7811244979919679,7361.0
0.2389558232931727,0.7479919678714859,8587.0
0.2740963855421687,0.717871485943775,9814.0
0.30823293172690763,0.679718875502008,11041.0
0.34337349397590367,0.642570281124498,12268.0
0.3815261044176707,0.607429718875502,13494.0
0.4126506024096385,0.575301204819277,14721.0
0.4427710843373494,0.5421686746987953,15948.0
0.4839357429718875,0.5110441767068273,17175.0
0.5120481927710844,0.47690763052208834,18402.0
0.5421686746987953,0.44176706827309237,19628.0
0.57429718875502,0.4106425702811245,20855.0
0.6124497991967871,0.37751004016064255,22082.0
0.6375502008032129,0.3423694779116466,23309.0
0.676706827309237,0.31224899598393574,24535.0
0.716867469879518,0.2811244979919679,25762.0
0.7379518072289156,0.25301204819277107,26989.0
0.7690763052208835,0.22088353413654618,28216.0
0.8012048192771085,0.1897590361445783,29443.0
0.8373493975903614,0.1606425702811245,30669.0
0.8504016064257028,0.13253012048192772,31896.0
0.891566265060241,0.10742971887550201,33123.0
0.9076305220883535,0.08232931726907632,34350.0
0.9397590361445783,0.0606425702811245,35576.0
0.9578313253012047,0.042068273092369476,36803.0
0.9789156626506024,0.02710843373493976,38030.0
0.9829317269076305,0.016566265060240965,39257.0
0.9859437751004015,0.009417670682730923,40483.0
1.0,0.005230923694779116,41710.0
0.9969879518072289,0.002811244979919679,42937.0
