A,P,time
1.0,0.0,0.0
0.7417085427135678,0.25829145728643216,1883.0
0.5969849246231156,0.39798994974874374,3766.0
0.49547738693467336,0.507537688442211,5650.0
0.40502512562814075,0.5979899497487436,7533.0
0.3316582914572864,0.6763819095477387,9416.0
0.271356783919598,0.7386934673366834,11299.0
0.2241206030150754,0.7829145728643216,13183.0
0.18391959798994975,0.8231155778894472,15066.0
0.15175879396984923,0.8562814070351759,16949.0
0.12663316582914572,0.8673366834170855,18832.0
0.1035175879396985,0.8954773869346734,20715.0
0.08763819095477388,0.9236180904522614,22599.0
0.0735678391959799,0.9306532663316583,24482.0
0.062311557788944726,0.9417085427135679,26365.0
0.052964824120603014,0.9467336683417085,28248.0
0.04562814070351759,0.9557788944723618,30132.0
0.03969849246231156,0.9557788944723618,32015.0
0.034974874371859296,0.9638190954773869,33898.0
