P,A
0.0,1.0
0.02611788617886179,0.9867886178861789
0.053353658536585365,0.9461382113821138
0.07957317073170732,0.9339430894308943
0.10873983739837398,0.8841463414634146
0.13719512195121952,0.8709349593495935
0.1676829268292683,0.8333333333333333
0.19613821138211382,0.8048780487804879
0.22764227642276424,0.7713414634146342
0.2601626016260163,0.7479674796747967
0.29573170731707316,0.7063008130081301
0.3313008130081301,0.6747967479674797
0.36890243902439024,0.6382113821138211
0.40650406504065045,0.5884146341463414
0.44613821138211385,0.5538617886178863
0.4959349593495935,0.5050813008130082
0.5376016260162602,0.46951219512195125
0.5975609756097561,0.41666666666666663
0.6453252032520326,0.36178861788617883
0.7123983739837398,0.29878048780487804
0.7845528455284553,0.22764227642276424
0.8689024390243902,0.14532520325203252
0.964430894308943,0.04847560975609756
1.0040650406504066,0.005142276422764228
1.016260162601626,0.004136178861788618
1.008130081300813,0.00407520325203252
1.011178861788618,0.0041158536585365856
1.0152439024390245,0.0040955284552845524
1.0040650406504066,0.004136178861788618
